|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           102      8.507184     -8.734751     2.5187500000e+02    -2.9350280000e+01  251.8745883  -29.3479443    0.3365    0.4126    -0.1281  352.3177762   10.1305760  254.1481920   -6.9006478   14.945      0.118      9.2   1.187e+00   14.745       null      1.6   1.225e+00   1.148e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   77.015           00    0000    0000  57816.76498108  2520028801351007422   1.013759       178.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.140386     161.1        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.519195     -9.350611     2.5187500000e+02    -2.9350280000e+01  251.8745589  -29.3479450    0.3145    0.3331    -0.1082  352.3177592   10.1305954  254.1481665   -6.9006517   14.815      0.097     11.2   1.555e+00   14.561       null      1.9   6.381e-01   1.077e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0           5      0.5    2.688           00    0000    0000  56905.69859763  2520028801351007422   1.017889       173.3          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.171199     156.8        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.530541    -11.659654     2.5187500000e+02    -2.9350280000e+01  251.8744506  -29.3479593    0.2991    0.3263    -0.1356  352.3176873   10.1306595  254.1480739   -6.9006777   14.596      0.121      8.9   6.135e-01   15.008      0.435      2.5   1.183e+00   8.595e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   77.423           00    0000    0000  57816.76485376  2520028801351007422   1.063582       154.4          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.301062     142.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.531853    -11.485753     2.5187500000e+02    -2.9350280000e+01  251.8744586  -29.3479575    0.4601    0.5338     0.2319  352.3176932   10.1306553  254.1480807   -6.9006750   15.018      0.178      6.1   1.253e+00   14.961      0.349      3.1   7.907e-01   9.635e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   87.122           00    0000    0000  58180.82675116  2520028801351007422   1.058897       155.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.290922     143.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.552796    -10.812358     2.5187500000e+02    -2.9350280000e+01  251.8744887  -29.3479464    0.3060    0.3462    -0.0849  352.3177188   10.1306419  254.1481055   -6.9006607   14.883      0.104     10.4   2.004e+00   14.157       null      0.8   7.304e-01   1.396e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0   90.224           00    0000    0011  57816.83043307  2520028801351007422   1.061600       161.3          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.269950     147.5        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.554549     -6.582346     2.5187500000e+02    -2.9350280000e+01  251.8746875  -29.3479194    0.2241    0.2812    -0.1039  352.3178513   10.1305247  254.1482753   -6.9006123   14.668      0.086     12.7   2.028e+00   14.267      0.233      4.7   1.352e+00   1.622e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   28.291           00    0000    0000  57086.08997817  2520028801351007422   1.139089      -165.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.170001     177.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.563439     -9.985488     2.5187500000e+02    -2.9350280000e+01  251.8745268  -29.3479373    0.3142    0.3359    -0.1379  352.3177473   10.1306219  254.1481375   -6.9006476   14.820      0.109     10.0   1.546e+00   14.793      0.325      3.3   6.966e-01   1.056e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   43.097           00    0000    0000  58711.62673779  2520028801351007422   1.061639       168.0          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.239068     153.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.567845     -4.318520     2.5187500000e+02    -2.9350280000e+01  251.8747944  -29.3479068    0.3675    0.4216     0.0701  352.3179210   10.1304604  254.1483668   -6.9005882   14.909      0.123      8.8   7.358e-01   15.264      0.532      2.0   6.907e-01   6.814e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   94.783           00    0000    0000  58344.39137830  2520028801351007422   1.304957      -151.6          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.245211    -167.1        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.593155     -9.419972     2.5187500000e+02    -2.9350280000e+01  251.8745518  -29.3479252    0.2546    0.2912    -0.0519  352.3177708   10.1306127  254.1481578   -6.9006328   14.719      0.087     12.4   1.894e+00   14.322       null      1.6   1.086e+00   1.474e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0           5      0.5    2.234           00    0000    0010  58548.25301387  2520028801351007422   1.091375       172.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.245514     157.1        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.614081    -13.488559     2.5187500000e+02    -2.9350280000e+01  251.8743597  -29.3479532    0.2778    0.5130     0.0665  352.3176413   10.1307248  254.1479940   -6.9006815   14.689      0.113      9.6   7.816e-01   15.201      0.418      2.6   5.118e-01   5.985e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   26.664           00    0010    0000  57623.10866384  2520028801351007422   1.231702       142.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.508916     133.9        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.626954     -4.309776     2.5187500000e+02    -2.9350280000e+01  251.8747934  -29.3478904    0.3565    0.3831    -0.1189  352.3179334   10.1304715  254.1483639   -6.9005721   14.886      0.123      8.8   2.191e+00   15.012      0.410      2.6   1.087e+00   1.565e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   77.251           00    0000    0000  57816.96133699  2520028801351007422   1.355773      -152.9          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.302169    -167.8        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.637001     -6.096180     2.5187500000e+02    -2.9350280000e+01  251.8747077  -29.3478944    0.4333    0.4194    -0.1298  352.3178823   10.1305268  254.1482898   -6.9005853   15.044      0.129      8.4   7.020e-01   15.209      0.453      2.4   9.317e-01   7.762e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   93.346           00    0000    0000  57623.37072514  2520028801351007422   1.242671      -163.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.258571    -179.8        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.637674     -9.550349     2.5187500000e+02    -2.9350280000e+01  251.8745433  -29.3479139    0.3568    0.4420    -0.1162  352.3177750   10.1306256  254.1481490   -6.9006225   14.908      0.126      8.6   1.075e+00   14.565      0.298      3.6   4.253e-01   6.701e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   68.406           00    0000    0000  57085.95869257  2520028801351007422   1.135367       171.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.293390     156.8        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.652540    -13.250233     2.5187500000e+02    -2.9350280000e+01  251.8743680  -29.3479405    0.3657    0.3632    -0.1372  352.3176559   10.1307272  254.1479996   -6.9006680   14.923      0.124      8.7   1.369e+00   14.909      0.348      3.1   8.603e-01   1.046e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   82.728           00    0000    0000  57623.30527350  2520028801351007422   1.253324       145.0          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.522734     135.9        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.666825    -10.621986     2.5187500000e+02    -2.9350280000e+01  251.8744909  -29.3479138    0.2556    0.2889    -0.0739  352.3177457   10.1306611  254.1481033   -6.9006281   14.673      0.083     13.1   2.428e+00   15.220       null      0.2   1.345e+00   1.770e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0    7.985           00    0000    0000  57085.49900219  2520028801351007422   1.171417       163.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.366986     150.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.722313    -15.750087     2.5187500000e+02    -2.9350280000e+01  251.8742455  -29.3479481    0.2646    0.2945    -0.0833  352.3175814   10.1308052  254.1478938   -6.9006888   14.815      0.095     11.4   1.507e+00   14.451      0.201      5.4   1.135e+00   1.269e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   95.012           00    0000    0000  57452.85163536  2520028801351007422   1.488405       132.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.795233     126.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.734584     -9.341183     2.5187500000e+02    -2.9350280000e+01  251.8745482  -29.3478859    0.2528    0.2798    -0.0712  352.3177997   10.1306400  254.1481497   -6.9005942   14.706      0.085     12.8   1.288e+00   14.592      0.271      4.0   8.746e-01   1.057e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   30.834           00    0000    0000  57452.58944578  2520028801351007422   1.233146       172.9          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.380988     159.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.754364     -7.084998     2.5187500000e+02    -2.9350280000e+01  251.8746559  -29.3478668    0.3963    0.4537    -0.1111  352.3178750   10.1305793  254.1482412   -6.9005636   15.170      0.130      8.3   1.298e+00   15.033      0.347      3.1   9.744e-01   1.087e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           0      0.0   44.482           00    0000    0000  58344.19464148  2520028801351007422   1.305594      -171.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.366990     173.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.771215     -6.518082     2.5187500000e+02    -2.9350280000e+01  251.8746827  -29.3478593    0.3269    0.3381    -0.1394  352.3178959   10.1305659  254.1482636   -6.9005532   14.658      0.100     10.9   1.260e+00   14.864      0.308      3.5   5.304e-01   8.548e-01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   -0.883           00    0000    0000  56723.45790259  2520028801351007422   1.346590      -168.5          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.386849     177.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.773974     -6.951400     2.5187500000e+02    -2.9350280000e+01  251.8746616  -29.3478607    0.3514    0.4023    -0.1451  352.3178830   10.1305793  254.1482454   -6.9005569   14.992      0.118      9.2   1.069e+00   14.925      0.351      3.1   8.929e-01   9.291e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   87.265           00    0000    0000  57264.42355289  2520028801351007422   1.329948      -171.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.386896     174.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.776230     -9.726442     2.5187500000e+02    -2.9350280000e+01  251.8745275  -29.3478772    0.3158    0.3687     0.1611  352.3177950   10.1306594  254.1481306   -6.9005879   14.815      0.112      9.7   1.701e+00   15.106      0.432      2.5   4.234e-01   1.024e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   50.376           00    0000    0000  57623.56720747  2520028801351007422   1.273715       170.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.434368     157.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.793785     -7.395187     2.5187500000e+02    -2.9350280000e+01  251.8746393  -29.3478576    0.3062    0.3424    -0.1037  352.3178730   10.1305963  254.1482255   -6.9005563   14.955      0.107     10.2   9.867e-01   14.840      0.368      2.9   9.824e-01   9.354e-01     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0   50.736           00    0000    0000  57452.65502497  2520028801351007422   1.332181      -174.3          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.406698     171.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.801595     -7.982229     2.5187500000e+02    -2.9350280000e+01  251.8746105  -29.3478588    0.2901    0.3400     0.0973  352.3178559   10.1306150  254.1482006   -6.9005606   14.771      0.099     11.0   2.040e+00   14.882      0.333      3.3   7.196e-01   1.251e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0    1.689           00    0000    0000  58548.25288650  2520028801351007422   1.321889      -178.1          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.418731     167.8        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.838992     -8.030400     2.5187500000e+02    -2.9350280000e+01  251.8746065  -29.3478488    0.2336    0.2453    -0.0928  352.3178616   10.1306240  254.1481959   -6.9005511   14.526      0.075     14.4   3.282e+00   14.035      0.177      6.1   6.371e-01   1.899e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0           5      0.5   91.238           00    0000    0000  58344.45682997  2520028801351007422   1.357534      -178.7          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.456578     167.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.845042     -9.718097     2.5187500000e+02    -2.9350280000e+01  251.8745242  -29.3478583    0.3634    0.3978    -0.1534  352.3178080   10.1306736  254.1481254   -6.9005695   14.958      0.115      9.5   1.542e+00   14.857      0.383      2.8   8.610e-01   1.138e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   77.007           00    0000    0000  58547.79497220  2520028801351007422   1.342525       170.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.501146     157.7        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.859743    -10.681208     2.5187500000e+02    -2.9350280000e+01  251.8744767  -29.3478616    0.4174    0.4704    -0.1247  352.3177789   10.1307036  254.1480844   -6.9005779   15.117      0.133      8.2   6.757e-01   14.867       null      1.4   4.859e-01   5.501e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   82.837           00    0000    0000  58344.32592664  2520028801351007422   1.364296       164.0          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.553342     152.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.864526     -6.549205     2.5187500000e+02    -2.9350280000e+01  251.8746778  -29.3478337    0.2921    0.3340    -0.1198  352.3179134   10.1305854  254.1482561   -6.9005284   14.779      0.095     11.5   1.383e+00   14.817      0.319      3.4   6.961e-01   9.637e-01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0    2.274           00    0000    0000  57452.19609782  2520028801351007422   1.434206      -169.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.479728     176.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.879110     -3.507288     2.5187500000e+02    -2.9350280000e+01  251.8748269  -29.3478182    0.3118    0.3394    -0.0162  352.3180090   10.1304945  254.1483840   -6.9004968   14.900      0.105     10.3   1.594e+00   14.933      0.431      2.5   7.218e-01   1.122e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0   82.062           00    0000    0000  58180.95765543  2520028801351007422   1.635251      -153.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.579130    -166.1        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.886291     -3.688930     2.5187500000e+02    -2.9350280000e+01  251.8748178  -29.3478167    0.2735    0.3405    -0.0611  352.3180051   10.1305016  254.1483759   -6.9004963   14.752      0.111      9.8   1.162e+00   15.094       null      0.8   7.133e-01   8.949e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   95.116           00    0000    0000  57085.82727965  2520028801351007422   1.627734      -154.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.577778    -167.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.908370    -10.488782     2.5187500000e+02    -2.9350280000e+01  251.8744832  -29.3478468    0.2975    0.3449    -0.1234  352.3177942   10.1307086  254.1480882   -6.9005625   14.710      0.094     11.6   1.058e+00   14.745      0.364      3.0   4.895e-01   7.181e-01     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0   17.542           00    0000    0000  57817.15782027  2520028801351007422   1.410278       165.3          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.591687     153.9        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.918837     -9.718720     2.5187500000e+02    -2.9350280000e+01  251.8745202  -29.3478381    0.7078    0.7496    -0.3497  352.3178217   10.1306891  254.1481193   -6.9005499   15.949      0.287      3.8   2.661e+00   14.574      0.284      3.8   1.133e+00   1.807e+00     1     0   0.00000   0.00000    0000      D000        3       BB        0           5      0.5  -20.663           00    0000    0000  57983.95048500  2520028801351007422   1.416320       170.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.573262     158.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.951975     -4.892420     2.5187500000e+02    -2.9350280000e+01  251.8747567  -29.3478024    0.3003    0.3262    -0.0661  352.3179821   10.1305519  254.1483209   -6.9004887   14.802      0.099     11.0   1.307e+00   14.615       null      1.8   1.090e+00   1.142e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0   19.193           00    0000    0000  57816.56849789  2520028801351007422   1.604605      -161.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.597701    -174.3        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.969509     -9.577899     2.5187500000e+02    -2.9350280000e+01  251.8745244  -29.3478232    0.2853    0.3442    -0.0917  352.3178358   10.1306957  254.1481211   -6.9005346   14.826      0.103     10.6   6.821e-01   14.442      0.233      4.7   6.529e-01   6.329e-01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   70.034           00    0000    0000  57452.72047689  2520028801351007422   1.467107       171.1          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.618517     159.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.986256    -10.307370     2.5187500000e+02    -2.9350280000e+01  251.8744876  -29.3478241    0.3071    0.3239    -0.1200  352.3178145   10.1307200  254.1480892   -6.9005395   14.589      0.097     11.2   9.817e-01   14.548      0.262      4.1   7.939e-01   8.487e-01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   12.237           00    0000    0000  56723.12860697  2520028801351007422   1.486236       166.7          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.659740     155.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      8.986608     -4.161062     2.5187500000e+02    -2.9350280000e+01  251.8747922  -29.3477903    0.4263    0.4515    -0.1726  352.3180115   10.1305355  254.1483503   -6.9004729   15.034      0.148      7.3   1.107e+00   14.281       null      1.8   6.918e-01   8.628e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5  -21.490           00    0000    0011  58343.93334373  2520028801351007422   1.683323      -158.6          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.655567    -170.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.020391     -1.820083     2.5187500000e+02    -2.9350280000e+01  251.8749087  -29.3477756    0.4718    0.5632    -0.2816  352.3180883   10.1304661  254.1484499   -6.9004456   15.024      0.157      6.9   1.595e+00   14.825       null      1.3   9.108e-01   1.160e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0  -11.681           00    0000    0000  57622.97763319  2520028801351007422   1.893156      -148.9          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.802217    -159.3        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.028457    -12.548328     2.5187500000e+02    -2.9350280000e+01  251.8743749  -29.3478320    0.3024    0.3459    -0.1321  352.3177452   10.1307911  254.1479920   -6.9005596   14.813      0.097     11.2   2.015e+00   14.416       null      1.9   1.148e+00   1.534e+00     1     0   0.00000   0.00000    0000      0000        1       AU        0           5      0.5   72.446           00    0000    0000  57984.27787044  2520028801351007422   1.579592       153.8          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.810902     145.0        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.030447    -10.766672     2.5187500000e+02    -2.9350280000e+01  251.8744624  -29.3478157    0.3971    0.4189    -0.1944  352.3178070   10.1307423  254.1480662   -6.9005339   14.926      0.142      7.6   1.475e+00   14.758      0.318      3.4   8.640e-01   1.096e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   35.363           00    0010    0000  58548.64547065  2520028801351007422   1.535504       164.0          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.720964     153.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.068867     -4.341930     2.5187500000e+02    -2.9350280000e+01  251.8747812  -29.3477681    0.3153    0.3758     0.0858  352.3180229   10.1305570  254.1483379   -6.9004520   15.145      0.129      8.4   1.426e+00   14.497      0.210      5.2   4.876e-01   9.110e-01     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   33.693           00    0000    0000  57984.14696719  2520028801351007422   1.746266      -160.7          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.729415    -172.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.081095     -4.185185     2.5187500000e+02    -2.9350280000e+01  251.8747888  -29.3477642    0.3236    0.4162    -0.1895  352.3180302   10.1305543  254.1483441   -6.9004473   14.823      0.114      9.5   3.286e+00   14.503       null      2.0   3.724e-01   1.705e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   88.487           00    0000    0000  56905.30397708  2520028801351007422   1.767502      -160.1          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.746713    -171.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.091320    -11.032036     2.5187500000e+02    -2.9350280000e+01  251.8744456  -29.3478013    0.3764    0.4832    -0.1588  352.3178089   10.1307627  254.1480497   -6.9005214   15.180      0.132      8.2   1.098e+00   15.115      0.412      2.6   6.510e-01   8.470e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   -5.620           00    0000    0000  57984.01593668  2520028801351007422   1.600252       162.7          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.790989     152.9        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.099263     -6.912673     2.5187500000e+02    -2.9350280000e+01  251.8746510  -29.3477708    0.2839    0.3406    -0.0549  352.3179479   10.1306432  254.1482248   -6.9004689   14.895      0.112      9.7   2.132e+00   15.059      0.392      2.8   5.914e-01   1.309e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   15.994           00    0000    0000  56724.11649385  2520028801351007422   1.646774      -174.1          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.712240     174.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.112716    -10.772747     2.5187500000e+02    -2.9350280000e+01  251.8744572  -29.3477933    0.3095    0.3832    -0.1326  352.3178217   10.1307600  254.1480588   -6.9005122   14.836      0.104     10.4   1.241e+00   14.510      0.267      4.1   6.591e-01   9.153e-01     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0   39.946           00    0000    0000  56723.58956987  2520028801351007422   1.617536       164.3          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.800585     154.3        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.113542    -15.882516     2.5187500000e+02    -2.9350280000e+01  251.8742052  -29.3478451    0.3715    0.4243    -0.1334  352.3176400   10.1308975  254.1478458   -6.9005910   15.045      0.120      9.0   3.078e+00   14.560       null      1.2   3.057e-01   1.746e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0           5      0.5   58.984           00    0000    0010  57816.69940177  2520028801351007422   1.840956       138.1          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  2.128805     132.4        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.176483      8.194184     2.5187500000e+02    -2.9350280000e+01  251.8754168  -29.3477570    0.5590    0.5709     0.1696  352.3183872   10.1301346  254.1488903   -6.9003720   15.321      0.168      6.5   2.411e+00   14.500       null      1.2   9.912e-01   1.652e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   -7.285           00    0000    0000  58181.28478881                 null       null        null          0            null               null            null               null            null               null            null               null    61165069  2.837025    -128.2        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
           102      9.220853    -10.470389     2.5187500000e+02    -2.9350280000e+01  251.8744660  -29.3477613    0.4417    0.4527    -0.1701  352.3178519   10.1307742  254.1480625   -6.9004795   14.891      0.135      8.0   5.566e-01   15.165      0.440      2.5   4.463e-01   4.762e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   49.042           00    0000    0000  57264.55471126  2520028801351007422   1.721911       166.2          1          14.740              0.045          14.835              0.097          12.288               null           8.012              0.259    61165069  1.893898     156.6        1     15.899        0.0853     15.585        0.1511     15.220        0.1524 
